vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71406560e-05,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37694143e-05,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39884406e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85483750e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30565557e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75127928e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19168953e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62686716e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05679292e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48144750e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90081153e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31486561e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72359033e-04,1.24257071e+00,1.77584129e+00,9.04688508e-01,1.66949785e+00,3.11788447e+01,1.36169112e+00,5.58754417e+00
