vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00304091e-05,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95362253e-05,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48515403e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96965874e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44885548e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.92272313e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.39124031e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85438542e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.31213662e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76447183e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.21136871e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65280471e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08875701e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51920260e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94411820e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.36348035e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.77726538e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.18544946e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.58800857e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.98491861e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37615535e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.76169453e-04,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01415119e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05155832e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08838845e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12463917e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16030815e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19539306e-03,1.20656498e+00,1.85501721e+00,9.30805163e-01,1.61998350e+00,2.95639501e+01,1.32645753e+00,4.88180581e+00
