 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.28950118e-20  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90102703e-05  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.74930996e-05  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45446185e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92867207e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39753834e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86103720e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31914504e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77183814e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.21909265e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66088463e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09719002e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52798469e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95324447e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37294513e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78706242e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19557214e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59845012e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99567227e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38721467e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77305357e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15316547e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52752721e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89611601e-04  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02589096e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06158862e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09670249e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13123054e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16517085e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19852161e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23128112e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26344785e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29502040e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32599759e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35637843e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38616217e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41534831e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44393664e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47192727e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49932064e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.52611759e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55231935e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57792758e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60294442e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.62737251e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65121499e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67447557e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.69715853e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.71926875e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74081169e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76179345e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78222075e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80210092e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82144191e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84025228e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85854115e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87631821e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89359368e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.91037826e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92668309e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94251971e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95790002e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97283620e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98734068e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00142607e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01510511e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02839062e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04129544e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05383238e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.06601418e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.07785346e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.08936267e-03  1.34018445e+00  1.90647804e+00  9.27244055e-01  1.55948061e+00  3.53991635e+01  1.31711357e+00  5.26764737e+00 
