vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95319094e-05,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86283732e-05,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17287760e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55508434e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93288757e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30627089e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67521788e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03971212e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39973721e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75527678e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10631450e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45283410e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79481941e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13225438e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46512309e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.79340980e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11709899e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43617541e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.75062407e-04,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
