vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56141766e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.69286807e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.03748129e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.93454150e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.28288524e-12,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.13935528e-11,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.71924705e-11,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.76028122e-11,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.69299241e-10,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.19028368e-10,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.01103659e-09,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.34899211e-09,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.19849053e-09,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.08791447e-08,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.14998295e-08,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.03239291e-08,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.24554976e-08,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.26092573e-07,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.14655334e-07,1.35394592e+00,1.64501410e+00,1.04194447e+00,1.65152586e+00,2.91132120e+01,1.26389626e+00,5.82087728e+00
