vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59695972e-05,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13995716e-05,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36287681e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80631671e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24429271e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67678202e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10376169e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52520869e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94109989e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35141204e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75612185e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15520598e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54864104e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93640364e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31847043e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69481810e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06542345e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43026344e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78931522e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14255621e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48996416e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83151726e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.16719419e-04,1.39458465e+00,1.84009644e+00,9.54869954e-01,1.77258105e+00,3.30609665e+01,1.50554590e+00,4.98990319e+00
