vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82264560e-05,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59266501e-05,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43098689e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89740669e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35850677e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81426787e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26467068e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70969578e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14932367e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58353482e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01230961e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43562842e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85347158e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26581947e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67265247e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07395104e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46969574e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85986727e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24444649e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62341454e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99675282e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36444311e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72646762e-04,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00828091e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04334509e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07783770e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11175725e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14510231e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17787158e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21006390e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24167822e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27271367e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30316956e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33304541e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36234094e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39105614e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41919126e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44674686e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47372380e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50012333e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.52594705e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55119697e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.57587554e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.59998566e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.62353072e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.64651460e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.66894171e-03,1.29620130e+00,1.82407911e+00,8.71968499e-01,1.83256987e+00,3.19004651e+01,1.27672018e+00,5.49199543e+00
