 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55810473e-32  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94008015e-05  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.82401902e-05  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46516014e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94226102e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41368268e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.87940306e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.33939994e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79365091e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24213343e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68482476e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12170204e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55274226e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.97792229e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.39721888e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81060871e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21806840e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61957454e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01510372e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.40463260e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.78813792e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.16559659e-04  1.26771335e+00  1.85306325e+00  8.94622249e-01  1.88804436e+00  3.05175911e+01  1.50247633e+00  5.10610324e+00 
