vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72258289e-05,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39293876e-05,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40108598e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85761377e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30885630e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75479263e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19540171e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63066249e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06055390e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48505485e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90414426e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31780110e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72600439e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12873325e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52596689e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91768470e-04,1.32797936e+00,1.82954205e+00,9.04027828e-01,1.79091886e+00,3.51536894e+01,1.36973279e+00,5.68309651e+00
