vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65367060e-05,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25530584e-05,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38046924e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83016163e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27458627e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71372163e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14754615e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57603821e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99917618e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41693843e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82930335e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23624937e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63775499e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03379882e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42435960e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80941622e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18894784e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56293385e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93135398e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29418836e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65141759e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00302279e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.34898573e-04,1.33306038e+00,1.82317871e+00,9.22028552e-01,1.80143992e+00,3.30400863e+01,1.38251591e+00,5.79515649e+00
