 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.39117927e-21  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38483239e-05  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72194064e-05  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30111944e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72524625e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14456130e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55905134e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96870303e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37350299e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77343774e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16849378e-04  1.21728742e+00  1.64270265e+00  8.97243304e-01  1.83660265e+00  2.90982497e+01  1.31055066e+00  5.14605978e+00 
