 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.30484402e-19  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10728582e-05  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16639778e-05  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21772042e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61395739e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00533759e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39184800e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77347566e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15020771e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52203137e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88893398e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25090302e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60792611e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95999108e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30708593e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64919892e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98631855e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.31843366e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64553338e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.96760727e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28464529e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.59663789e-04  1.30133940e+00  1.59870236e+00  8.76654314e-01  1.79776543e+00  3.53391567e+01  1.49968820e+00  5.75359536e+00 
