vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90786928e-05,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76485322e-05,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45707271e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93252640e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40282353e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86794102e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32785556e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78254368e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23198168e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67614567e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11501155e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54855506e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97675172e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39957692e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81700589e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22901369e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63557530e-04,1.23558555e+00,1.86934128e+00,9.71511453e-01,1.56898482e+00,3.15891210e+01,1.33766640e+00,5.14036098e+00
