 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48858703e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49746882e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.52056145e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.58806301e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.76214598e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.20978791e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.37507799e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  6.40376641e-12  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.42286183e-11  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.43138851e-11  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  8.53610516e-11  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.13038476e-10  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.24899235e-10  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.26102329e-09  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
