 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.56028725e-32  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88781135e-05  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.72156350e-05  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45010491e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92260587e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38963812e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85118033e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30721099e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75770839e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20265063e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.64201561e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07578105e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.50392451e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.92642336e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.34325483e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.75439599e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.15982381e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.55951517e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.95344686e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.34159566e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.72393836e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.10045180e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.47111294e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.83589893e-04  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01947872e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05477554e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08947819e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12358453e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15709252e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19000019e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22230566e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25400719e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28510316e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31559213e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34547283e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37474421e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40340547e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43145606e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45889575e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48572464e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51194322e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53755238e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56255345e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58694825e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61073913e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63392900e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65652135e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67852028e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69993056e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72075761e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74100755e-03  1.26814136e+00  1.84519427e+00  9.18640369e-01  1.87743476e+00  3.01008316e+01  1.41426110e+00  4.93855661e+00 
