 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.38300921e-32  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.05299386e-05  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00497784e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49900792e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98736198e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47001218e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94693046e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41808856e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88345803e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34301020e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79671625e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24454718e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68647382e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12246690e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55249699e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.97653464e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.39455030e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.80651445e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.21239761e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.61217039e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00580357e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.39326819e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.77453561e-04  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01495776e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05183666e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08808754e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12370781e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15869493e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19304650e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22676024e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25983406e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29226600e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32405435e-03  1.25230464e+00  1.93110765e+00  9.42398446e-01  1.72077296e+00  2.94418476e+01  1.51641660e+00  5.54257840e+00 
