vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28070910e-05,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51427891e-05,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27005473e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68393514e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09305277e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49739122e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89693401e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29166465e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68156657e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06662320e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44681796e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82213424e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19255548e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55806512e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91864668e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27428376e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62496005e-04,1.32620986e+00,1.69438119e+00,9.62108635e-01,1.82720926e+00,3.19380264e+01,1.31175321e+00,5.21841944e+00
