 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.42531468e-19  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17569474e-05  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30456030e-05  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23864587e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64212520e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04088024e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43489723e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82416244e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20866220e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58838287e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96331091e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33343286e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69873535e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05920517e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41482925e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76559470e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.11148883e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.45249923e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78861373e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11982050e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44610810e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76746547e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08388206e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.39534785e-04  1.36630789e+00  1.65585279e+00  8.96490619e-01  1.79065357e+00  3.50494710e+01  1.26539219e+00  5.44059288e+00 
