 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.59048386e-19  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68914905e-05  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32840796e-05  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39176175e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84566174e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29452470e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73833446e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17707478e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61072939e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03928191e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46271597e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88101513e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29416294e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.70214292e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10493863e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50253363e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89491155e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28205608e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66395104e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04058036e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41192816e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77797878e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13871685e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49412730e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84419546e-04  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01889071e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05282485e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08622067e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11907693e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15139246e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18316622e-03  1.19424531e+00  1.72484842e+00  8.73520767e-01  1.75567644e+00  3.11698657e+01  1.30898365e+00  5.64434444e+00 
