 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.56911014e-19  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38622051e-05  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72290910e-05  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30099202e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72471077e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14343249e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55714246e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96582590e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36946801e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76805395e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16156883e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54999779e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93332592e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31153834e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68462018e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05255662e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41533290e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77293433e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12534634e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47255450e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81454454e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15130242e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48281434e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80906683e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13004676e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.44574144e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.75613869e-04  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00612269e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03609951e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06554332e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09445319e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12282828e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15066789e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17797143e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20473846e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23096871e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25666207e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28181865e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30643878e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33052304e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35407226e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37708759e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39957049e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42152275e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44294657e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46384451e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48421958e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50407522e-03  1.26997250e+00  1.66396542e+00  8.98955128e-01  1.66402330e+00  3.23606287e+01  1.43580405e+00  4.91426261e+00 
