vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08638407e-05,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12282440e-05,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21091682e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60452625e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99309539e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37660890e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75505146e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12840772e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49666237e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85980014e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21780582e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57066426e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91836041e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26087937e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59820637e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93032682e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.25722638e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57889098e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89530685e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.20646060e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.51233930e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.81293050e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10822235e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.39820367e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.68286404e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.96219393e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.23618481e-04,1.38456437e+00,1.64898604e+00,9.36898744e-01,1.77933237e+00,3.09249020e+01,1.52823120e+00,5.09330251e+00
