vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80127089e-05,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55029018e-05,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42468239e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88906361e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34814889e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80191423e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25033545e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69338817e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13104781e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56328959e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99008857e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41141963e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82725748e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23757667e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.64235163e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.04155667e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43516602e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82315383e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20549422e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58216135e-04,1.28629058e+00,1.86319834e+00,9.86650443e-01,1.71072245e+00,3.29179553e+01,1.47832424e+00,4.89988977e+00
