 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.43752288e-19  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.85504588e-05  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.66452924e-05  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14283052e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51462289e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88181559e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24439421e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60234437e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95565178e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30430220e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.64828150e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.98757568e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.32217085e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.65205330e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.97720952e-04  1.39426909e+00  1.60139192e+00  9.81881670e-01  1.86541441e+00  3.30434477e+01  1.43409278e+00  5.52800600e+00 
