vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.86830448e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.68992635e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14647113e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51925050e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88731534e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25065026e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60923989e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.96306893e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.31212215e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65638439e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.99584058e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.33047580e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.66027526e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.98522435e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.30530867e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.62051406e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.93082663e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.23623283e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.53671946e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.83227376e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.12288344e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.40853677e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.68922264e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.96493063e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.23565111e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.50137535e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.76209560e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.01780523e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.26849882e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.51417234e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.75482328e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.99045080e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.02210559e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04466416e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.06672132e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
