vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48148160e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48325796e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.48503432e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49213975e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50635060e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.54365409e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.63957736e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.89537275e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.56150656e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.28990177e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.77875550e-12,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.03481676e-11,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.99120745e-11,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.24440902e-10,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.08455483e-10,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.49217577e-10,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.76132886e-09,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.96241795e-09,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.45491144e-09,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.70440622e-08,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.25377680e-08,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.92817546e-08,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.04162176e-07,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.78352510e-07,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.00190520e-07,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.99731161e-07,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.25428415e-07,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.35234377e-06,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.18848883e-06,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.47251655e-06,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.35712575e-06,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.98216865e-06,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.14515087e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.58251356e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,2.11258493e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,2.73520926e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,3.44896983e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,4.25197660e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,5.14229042e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,6.11810400e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,7.17778925e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,8.31988333e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,9.54305300e-05,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.08460565e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.22277107e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.36868653e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.52223844e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.68331333e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,1.85179701e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.02757403e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.21052736e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.40053828e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,2.59748639e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,2.80124958e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.01170416e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.22872496e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.45218545e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,3.68195790e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,3.91791353e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.15992265e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.40785479e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.66157889e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,4.92096340e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.18587643e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.45618588e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,5.73175960e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.01246544e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.29817143e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.58874588e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,6.88405745e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.18397530e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.48836915e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,7.79710939e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.11006715e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.42711441e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,8.74812402e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.07296985e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.40152677e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,9.73367080e-04,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.00692791e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.04082300e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.07504031e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.10956795e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.14439414e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.17950725e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.21489580e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.25054843e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.28645395e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.32260132e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.35897964e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.39557819e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.43238636e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.46939374e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.50659006e-03,1.39760413e+00,1.60623480e+00,9.92833503e-01,1.82884480e+00,3.38739507e+01,1.53481719e+00,5.27142490e+00
