 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.80239957e-19  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33998431e-05  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63161801e-05  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28747208e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70691117e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12146086e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53110291e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93581897e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33559065e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73039950e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12022702e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50505468e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88486391e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25963616e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62935286e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99399547e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35354550e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70798455e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05729428e-04  1.30812831e+00  1.70536408e+00  9.83073274e-01  1.77491732e+00  3.49418860e+01  1.47421053e+00  4.89766807e+00 
