vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66769640e-05,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28533522e-05,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38526674e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83694417e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28354051e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72503023e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16138763e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59258678e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01860159e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43940576e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85497283e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26527617e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67028897e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06998433e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.46433520e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85331444e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23689485e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61504920e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.98775025e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35497083e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71668386e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07286243e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42347985e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76850976e-04,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01079262e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04417037e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07698174e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10922431e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14089578e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17199392e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20251663e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23246197e-03,1.29755302e+00,1.86322276e+00,1.04811195e+00,1.57361275e+00,3.27676022e+01,1.47171706e+00,5.11759394e+00
