 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16936033e+00  1.67647769e+00  8.87360195e-01  1.64699560e+00  3.51705189e+01  1.31457147e+00  5.79882402e+00 
