vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81914742e-05,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58322770e-05,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42919935e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89451960e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35425843e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80839064e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25689085e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69973353e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13689302e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56834356e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99405923e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41401406e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82818200e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23653695e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63905280e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03570346e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42646289e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.81130519e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19020460e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56313559e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93007295e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29099182e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64586786e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99467728e-04,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03373970e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06740048e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10044795e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13288008e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16469502e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19589105e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22646661e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25642037e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28575122e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31445830e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34254105e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36999921e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39683290e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42304261e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44862924e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47359420e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49793935e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52166710e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54478044e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56728296e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58917888e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61047306e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63117106e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65127915e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67080427e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68975410e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70813701e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72596208e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74323904e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75997830e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77619084e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79188825e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80708261e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82178649e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83601284e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84977497e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86308647e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87596113e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88841290e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90045580e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91210386e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92337108e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93427135e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94481843e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95502584e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96490690e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97447462e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98374173e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99272060e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00142325e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00986132e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01804608e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02598837e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03369866e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04118701e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04846306e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05553608e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.06241493e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06910808e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07562364e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.08196934e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08815257e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09418037e-03,1.38019569e+00,1.91067143e+00,9.45374647e-01,1.75845530e+00,3.41709817e+01,1.47156884e+00,5.07319099e+00
