 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.48961314e-20  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02973728e-05  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.01488617e-05  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19553218e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58509187e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97015515e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35070940e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72674202e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09824037e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46519179e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82758365e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18540328e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53863807e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88727542e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23130276e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57070760e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90547752e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23560021e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.56106347e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.88185527e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19796375e-04  1.30831614e+00  1.59243859e+00  9.52433836e-01  1.84251764e+00  3.09820704e+01  1.29125233e+00  4.90430192e+00 
