vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44038525e-05,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83395630e-05,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31805441e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74799784e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17320882e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59367013e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00936446e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42027441e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82638246e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22767105e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62412251e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01571910e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40244304e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78427646e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16120148e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53320021e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90025470e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26234708e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61945947e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97157407e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31867320e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.66073927e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.99775489e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.32970290e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.65656639e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.97832880e-04,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02949740e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06064862e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09128503e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12140519e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15100772e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18009133e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20865484e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23669718e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26421741e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29121471e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31768847e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34363822e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36906370e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39396490e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41834202e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44219556e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46552628e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48833530e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51062405e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53239434e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55364837e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57438877e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59461860e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61434137e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63356109e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65228223e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67050981e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68824931e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70550677e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72228872e-03,1.18616005e+00,1.68172489e+00,9.85532498e-01,1.75030253e+00,3.22346913e+01,1.43232652e+00,5.11686995e+00
