 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.55800075e-19  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92926722e-05  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81357701e-05  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16527683e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54466800e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91951507e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28980193e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65551247e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01663059e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37314027e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72502550e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07227039e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.41485911e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.75277596e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.08600539e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.41453200e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.73834060e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.05741627e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.37174433e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.68131043e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.98610061e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.28610132e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.58129951e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.87168268e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.15723896e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.43795720e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.71382703e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.98483900e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.25098464e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.51225664e-04  1.37922452e+00  1.63095864e+00  1.02057046e+00  1.81732370e+00  3.40977394e+01  1.41450143e+00  5.46067522e+00 
