vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91843780e-05,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78483721e-05,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45990018e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93607336e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40698333e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87261002e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33293320e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78793251e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23758745e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68187738e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12078153e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55427900e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98234876e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40496968e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82212053e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23377997e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63992661e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04053900e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43559564e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82507502e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20895569e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58721620e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.95983523e-04,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03267916e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06880643e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10436327e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13934762e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17375750e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20759094e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24084606e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27352104e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30561414e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33712373e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36804826e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39838635e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42813676e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45729839e-03,1.16990510e+00,1.79149847e+00,9.19251342e-01,1.54892478e+00,3.48439502e+01,1.50474652e+00,4.86132981e+00
