vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70654798e-05,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36707997e-05,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39813838e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85492453e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30704482e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75447741e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19720026e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63519110e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06842745e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49688663e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92054571e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33938157e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75337089e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16249010e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56671549e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96602312e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36038888e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74978850e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13419758e-04,1.17155581e+00,1.80888046e+00,1.06183844e+00,1.66600236e+00,3.10256343e+01,1.30474831e+00,5.05082029e+00
