 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.38558072e-19  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72457076e-05  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39841985e-05  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40213013e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85929669e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31131666e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75816482e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19981574e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63624381e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06742320e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49332789e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91393169e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32920822e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73913095e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14367319e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54280815e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93650889e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32474842e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70749971e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.08473569e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45642937e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.82255380e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.18308220e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.53798801e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.88724494e-04  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02308271e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05687091e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09008660e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12272739e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15479095e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18627506e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21717762e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24749667e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27723043e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30637728e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33493583e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36290491e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39028364e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41707143e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44326802e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46887351e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49388842e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51831369e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54215074e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56540149e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58806839e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61015450e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63166345e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65259949e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67296754e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69277317e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71202263e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73072285e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74888143e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76650663e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78360737e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80019318e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81627419e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83186108e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84696502e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86159765e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87577101e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.88949749e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90278974e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91566064e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.92812325e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94019069e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95187614e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96319275e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97415362e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.98477169e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.99505977e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00503044e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01469605e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02406865e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.03316003e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04198162e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05054454e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05885952e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06693697e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07478689e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08241895e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08984241e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09706619e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10409882e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11094849e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11762302e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12412991e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13047631e-03  1.30637500e+00  1.87589469e+00  1.02775025e+00  1.63743426e+00  3.29772414e+01  1.44435991e+00  5.02547312e+00 
