vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57842874e-05,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10535640e-05,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35805560e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80037985e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23748532e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66934873e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09594662e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51725535e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93325109e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34390984e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74920744e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14911960e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54362187e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93268970e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31629844e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69442341e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06703988e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43412314e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79564855e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15159160e-04,1.37346339e+00,1.84978717e+00,1.00301376e+00,1.61240967e+00,2.96074084e+01,1.37396760e+00,4.97887106e+00
