vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64723786e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66690491e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68604464e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70466466e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72277319e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74037904e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75749157e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77412067e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79027672e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80597057e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82121345e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83601694e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85039295e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86435362e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87791125e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89107832e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90386737e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91629094e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92836157e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94009172e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95149372e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96257974e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97336176e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98385151e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99406049e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00399988e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01368057e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02311316e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03230786e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04127460e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05002291e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05856200e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06690074e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07504762e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08301080e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09079811e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09841705e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10587477e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11317813e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12033367e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12734764e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13422600e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14097444e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14759839e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15410301e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16049324e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16677376e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17294906e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17902339e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18500081e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19088519e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19668022e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20238940e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20801609e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21356347e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21903458e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22443231e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22975944e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23501859e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24021228e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24534291e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.25041277e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25542404e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.26037880e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.26527907e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.27012673e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.27492361e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27967145e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.28437192e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28902662e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.29363706e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29820471e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.30273096e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.30721716e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.31166459e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.31607449e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.32044802e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.32478634e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.32909051e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.33336159e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.33760059e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.34180845e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.34598611e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.35013446e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.35425436e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.35834661e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.36241203e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.36645137e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37046535e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.37445470e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.37842009e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.38236218e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
