vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.07109005e-10,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.53813012e-10,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.79407422e-09,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.09253076e-09,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.86202223e-09,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.81233855e-08,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.50459466e-08,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.45335607e-08,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.14331964e-07,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.96988713e-07,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.33113142e-07,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.56597776e-07,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.22486398e-07,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.51722293e-06,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.46796939e-06,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.94305157e-06,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.13492309e-06,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.22722868e-06,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.33622512e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.86260680e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.50540449e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.26467664e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.13859967e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.12459058e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.21993400e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.42206195e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.72863749e-05,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.01375457e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.16468502e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.32547438e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.49595049e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.67594635e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.86529765e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.06384101e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.27141291e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.48784899e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.71298365e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.94664993e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.18867946e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.43890253e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.69714825e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.96324464e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.23701890e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.51829766e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.80690708e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.10267313e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.40542172e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.71497891e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.03117110e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.35382521e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.68276882e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.01783032e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.35883909e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.70562562e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.05802160e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.41586012e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.77897569e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.14720441e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.52038402e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.89835401e-04,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02809557e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06680323e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.10594289e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.14549929e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.18545733e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.22580215e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.26651912e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.30759379e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.34901196e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39075964e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43282309e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47518875e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51784334e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.56077378e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.60396722e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.64741105e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69109288e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73500056e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77912216e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82344597e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86796051e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91265453e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95751699e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.00253707e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04770418e-03,1.39213768e+00,1.87497857e+00,9.74536653e-01,1.67131249e+00,3.43635888e+01,1.28467173e+00,5.11896494e+00
