vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03249144e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38756857e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73798761e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08373249e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42478724e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76113605e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09276323e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41965335e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74179119e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05916181e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37175062e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67954339e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98252636e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28068624e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57401034e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86248664e-04,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01461038e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04248514e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06987199e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09677008e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12317867e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14909717e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17452511e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19946219e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22390828e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24786344e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27132794e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29430227e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31678716e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33878360e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36029289e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38131658e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40185659e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42191514e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44149482e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46059860e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47922983e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49739225e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.51509003e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53232775e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.54911042e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56544347e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58133277e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59678460e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61180567e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62640308e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64058432e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65435724e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66773006e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68071128e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69330971e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70553442e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71739468e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72889997e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74005991e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.75088423e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.76138275e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.77156532e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.78144180e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.79102202e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.80031576e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80933268e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81808237e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82657425e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83481757e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84282142e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85059465e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.85814594e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86548372e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87261616e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.87955123e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88629662e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89285976e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89924785e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90546780e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91152631e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91742978e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92318440e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92879609e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93427054e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93961321e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94482932e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94992389e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95490170e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95976735e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96452523e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96917953e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97373426e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97819327e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98256021e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98683860e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99103178e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99514295e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99917517e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00313136e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00701430e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01082668e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01457103e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.01824980e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02186531e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02541979e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02891539e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03235412e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03573796e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03906875e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04234829e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04557830e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04876040e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05189616e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05498710e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05803466e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06104021e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06400508e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06693054e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06981782e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07266808e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07548244e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07826200e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08100778e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08372078e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08640196e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08905225e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09167252e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09426364e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09682641e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09936164e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10187009e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10435247e-03,1.19511371e+00,1.61271474e+00,1.01892043e+00,1.62219665e+00,3.27561482e+01,1.48717085e+00,5.66763648e+00
