 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.18501321e-20  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38937139e-05  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73003194e-05  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30218076e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72645234e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14580034e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56020708e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96965481e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37412569e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77360182e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16806523e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55749793e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94188187e-04  1.36888257e+00  1.74815147e+00  9.54744500e-01  1.82960902e+00  3.21623401e+01  1.28409997e+00  4.99268420e+00 
