vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51700874e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57029945e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.71063164e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.07833750e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.03579384e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.52091706e-12,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.19459997e-11,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.84661184e-11,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.05213665e-11,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.75932158e-10,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.34120295e-10,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.04578035e-09,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.43040077e-09,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.39049516e-09,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.13221965e-08,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.24696279e-08,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.23024407e-08,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.62146914e-08,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.32812909e-07,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.26118821e-07,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.79158367e-07,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.29557345e-07,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.03746979e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.69454658e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.72913334e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.29983323e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.57331383e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.69435500e-06,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.37643453e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.88375541e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.49311760e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.20395502e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.01459383e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.92299501e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.92713323e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.02514595e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.21536196e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.49627715e-05,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.08665139e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.23247807e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.38698383e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.55004740e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72154832e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.90136566e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.08937722e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.28545903e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.48948505e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.70132714e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.92085500e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.14793625e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.38243657e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.62421982e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.87314825e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.12908258e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.39188220e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.66140543e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.93750962e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.22005141e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.50888677e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.80387126e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.10486014e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.41170850e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.72427145e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.04240423e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.36596235e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.69480169e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.02877866e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.36775027e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.71157427e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.06010921e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.41321459e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.77075089e-04,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01325797e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04985637e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08685670e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12424548e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16200937e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20013518e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.23860987e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.27742055e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.31655446e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.35599904e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.39574188e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.43577071e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.47607347e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.51663824e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.55745330e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59850707e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63978818e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.68128541e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72298774e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76488432e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.80696448e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.84921771e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.89163370e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.93420232e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.97691359e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.01975773e-03,1.24214755e+00,1.73951528e+00,1.02705385e+00,1.85637469e+00,3.33451983e+01,1.35498733e+00,4.93873122e+00
