 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.66641665e-32  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00601902e-05  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95667837e-05  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48517469e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96909923e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44741815e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92010802e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38714537e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84850661e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30416814e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.75410628e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19829735e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63671764e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06934348e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49615123e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91711733e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33221834e-04  1.24847080e+00  1.86993017e+00  8.81374089e-01  1.74617632e+00  3.50469954e+01  1.50791345e+00  5.80620408e+00 
