vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55367847e-05,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05550663e-05,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35052822e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79028013e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22478586e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65402473e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07797591e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49661841e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90993112e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31789280e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72048208e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11767749e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50945746e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89580035e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27668448e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65208811e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02198954e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38636709e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74519917e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09846432e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44614128e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78820904e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12464692e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45543465e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.78055249e-04,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00999813e-03,1.31371163e+00,1.78442986e+00,9.67627449e-01,1.75750341e+00,2.95332163e+01,1.46330774e+00,5.04374084e+00
