vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81093445e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18005814e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.54419005e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.90330866e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.25739262e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.60642075e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95037212e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.28922609e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62296237e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95156110e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27500288e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59326893e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90634109e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.21420199e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.51683513e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.81422501e-04,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01063573e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03932187e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06747978e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09510844e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12220702e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14877489e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17481164e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20031708e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22529131e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24973470e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27364793e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29703202e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31988833e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34221862e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36402507e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38531025e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40607721e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42632947e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44607103e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46530639e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48404056e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50227907e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52002799e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53729388e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55408384e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57040546e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58626681e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60167642e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61664328e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63117676e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64528662e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65898294e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67227611e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68517673e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69769565e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70984386e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72163244e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73307257e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74417543e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75495219e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76541397e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77557177e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78543648e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79501880e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80432928e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81337821e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82217567e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83073148e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83905519e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84715607e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85504309e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86272493e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87020999e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87750633e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88462173e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89156367e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89833935e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90495563e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91141915e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91773621e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92391288e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92995494e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93586795e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94165718e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94732770e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95288432e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95833166e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96367412e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96891587e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97406093e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97911312e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98407607e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98895326e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99374801e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99846346e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00310265e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00766844e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01216358e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01659069e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02095228e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02525074e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02948833e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03366725e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03778958e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04185730e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04587232e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04983646e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.05375146e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05761897e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06144060e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.06521787e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06895224e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.07264510e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.07629781e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.07991164e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.08348782e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.08702754e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.09053193e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.09400208e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.09743903e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.10084378e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.10421731e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.10756053e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.11087433e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.11415958e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.11741709e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12064765e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.12385203e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.12703097e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.13018516e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.13331529e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.13642202e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.13950598e-03,1.38540440e+00,1.77285640e+00,1.04271154e+00,1.67237733e+00,3.40564990e+01,1.38105072e+00,5.58786968e+00
