vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29344569e-05,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53568757e-05,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27265302e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68657774e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09532323e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49886975e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89719753e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29028674e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67811757e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06067017e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.43792475e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80986155e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17646086e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53770313e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89356890e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24403893e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58909417e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92871591e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26288574e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59158567e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91479823e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23250649e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.54469423e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.85134598e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15244719e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44798435e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.73794513e-04,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00223185e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03010950e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05742669e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08418283e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11037755e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13601071e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16108244e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18559315e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20954356e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23293476e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25576818e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27804567e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29976951e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32094242e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34156762e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36164884e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38119033e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40019691e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41867393e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43662737e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45406374e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47099018e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48741438e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50334461e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51878969e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53375897e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54826228e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56230994e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57591267e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58908158e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60182811e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61416396e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62610107e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63765155e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64882761e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65964153e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67010561e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68023210e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69003316e-03,1.41174356e+00,1.75509025e+00,9.66358296e-01,1.64949863e+00,3.11118846e+01,1.46404787e+00,5.32392340e+00
