vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07424011e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10134237e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12786955e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15382161e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17919881e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20400170e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22823119e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25188851e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27497532e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29749366e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31944604e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34083542e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36166529e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38193963e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40166297e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42084041e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43947760e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45758079e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47515681e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49221306e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50875753e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52479876e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54034583e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55540836e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56999643e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58412057e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59779174e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61102125e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62382070e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63620199e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64817722e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65975864e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67095860e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68178951e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69226378e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70239377e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71219175e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72166984e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73084001e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73971401e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74830334e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75661926e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76467273e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77247441e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.78003462e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78736338e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79447036e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80136487e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80805591e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81455209e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82086173e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82699276e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.83295281e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83874918e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84438883e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84987844e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85522438e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.86043271e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86550925e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87045951e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87528878e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88000206e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88460416e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88909962e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89349279e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89778782e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90198863e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90609897e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91012244e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91406242e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91792217e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.92170476e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92541316e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92905016e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93261844e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93612055e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93955892e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94293589e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94625365e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94951434e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95271996e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95587245e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95897364e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96202531e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96502912e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96798670e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97089958e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97376923e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97659707e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97938445e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98213266e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98484294e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98751648e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99015441e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99275784e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99532782e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99786534e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00037137e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00284685e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00529267e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00770968e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01009870e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01246055e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01479596e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01710569e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.01939043e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02165087e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02388766e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02610144e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.02829282e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03046238e-03,1.38680044e+00,1.76601370e+00,9.50323769e-01,1.64589928e+00,3.03646460e+01,1.51084398e+00,5.56883161e+00
