vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67872825e-05,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30282842e-05,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38721210e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83864253e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28455595e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72493406e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15975844e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58901059e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01267191e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43072370e-04,1.36825879e+00,1.80677252e+00,8.72974378e-01,1.71433153e+00,3.08478156e+01,1.37677751e+00,4.92645756e+00
