vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43670178e-05,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82387226e-05,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31613282e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74488854e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16863586e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58735618e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00103079e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40964092e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81316770e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21159222e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60489550e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99305852e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37606223e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75388758e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12651550e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49392700e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85610310e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21302493e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56467375e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91103097e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25207821e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58779735e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91817061e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24318056e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56281025e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87704325e-04,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01858638e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04892568e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07872081e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10797044e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13667337e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16482850e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19243490e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21949178e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24599854e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27195478e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29736032e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32221522e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34651983e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37027478e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39348101e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41613985e-03,1.23746871e+00,1.70437697e+00,9.70327994e-01,1.69665560e+00,3.15909444e+01,1.53911724e+00,5.26629837e+00
