vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24106896e-05,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43483406e-05,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25811422e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66798396e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07307723e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47337856e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86887246e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25954339e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64537581e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02635416e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40246287e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77368636e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14000912e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50141563e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85789047e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20941825e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55598373e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89757177e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23416739e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56575583e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89232253e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21385323e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53033399e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84175125e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14809191e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44934337e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74549362e-04,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00365313e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03224460e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06032279e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08788683e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11493597e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14146958e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16748716e-03,1.25357513e+00,1.63693761e+00,9.54353013e-01,1.77201238e+00,3.29314874e+01,1.47593938e+00,5.13615692e+00
