vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17995186e-05,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31290317e-05,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23986956e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64371705e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04281691e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43715322e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82671010e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21147164e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59142196e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96654522e-04,1.33563942e+00,1.66966814e+00,9.53047562e-01,1.67646862e+00,3.21761970e+01,1.34996414e+00,5.60635159e+00
