 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.91127725e-19  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45251853e-05  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85155759e-05  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31969192e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74884050e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17258170e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59089566e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00376261e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41116276e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81307643e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20948398e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60036592e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98570289e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36547568e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73966535e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10825318e-04  1.39473670e+00  1.78031951e+00  9.01499910e-01  1.88695091e+00  3.24152309e+01  1.47945895e+00  5.81677089e+00 
