vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29737520e-05,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54344123e-05,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27380364e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68809993e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09721686e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50113833e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89984832e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29333085e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68157005e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06455014e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44225549e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81467063e-04,1.41437350e+00,1.71985952e+00,8.77091073e-01,1.76137778e+00,3.44926234e+01,1.40044295e+00,5.60792409e+00
