 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.08723491e-19  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45796158e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.88103857e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29889657e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.71151155e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11885938e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.52091586e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91765674e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30905774e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.69509459e-04  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00757431e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04509791e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08207788e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11851183e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15439741e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18973233e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22451432e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25874117e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29241074e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32552096e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35806986e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.39005559e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42147640e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45233070e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48261706e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51233423e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.54148115e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.57005703e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59806131e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62549372e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65235429e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67864340e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.70436182e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72951068e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.75409158e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.77810654e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.80155809e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.82444927e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.84678363e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.86856529e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.88979896e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.91048989e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.93064394e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.95026758e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96936782e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98795230e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.00602920e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.02360724e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.04069566e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05730419e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.07344300e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08912268e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.10435418e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11914875e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.13351792e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14747344e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.16102720e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.17419122e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18697759e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19939838e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.21146567e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.22319143e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23458753e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.24566569e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.25643744e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.26691408e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.27710671e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.28702612e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.29668286e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.30608716e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.31524896e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.32417788e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33288322e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.34137396e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.34965874e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.35774591e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.36564346e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.37335910e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.38090021e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.38827387e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.39548686e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.40254568e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.40945656e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.41622542e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.42285797e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.42935963e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.43573560e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.44199083e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.44813006e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.45415782e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.46007842e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.46589598e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.47161444e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.47723757e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.48276894e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.48821198e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.49356997e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.49884602e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.50404313e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.50916415e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.51421179e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.51918867e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.52409728e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.52893999e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.53371907e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.53843672e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.54309500e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.54769593e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.55224139e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.55673323e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.56117320e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.56556297e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56990415e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.57419829e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57844686e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.58265129e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58681294e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.59093310e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59501305e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59905399e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.60305707e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60702341e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.61095408e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61485011e-03  1.16826466e+00  1.84313292e+00  9.83578839e-01  1.69370406e+00  3.49499836e+01  1.36798557e+00  5.13077203e+00 
