vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96842356e-05,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.88153177e-05,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47391031e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95409146e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42867422e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89763603e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36095425e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81860609e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27056870e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.71681910e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15733425e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.59209106e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.02106638e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.44423705e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.86157991e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.27307185e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67868982e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07841089e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.47221227e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86007140e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24196599e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61787408e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98777413e-04,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03516451e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07094666e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10612188e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14068829e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17464409e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20798761e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24071729e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27283172e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30432966e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33521005e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36547205e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39511505e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42413870e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45254292e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48032798e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50749447e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53404337e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55997607e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58529439e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61000062e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63409756e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65758855e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68047746e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70276875e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72446749e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74557937e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76611067e-03,1.28635587e+00,1.87185092e+00,8.86384460e-01,1.64593156e+00,3.45722003e+01,1.46483099e+00,5.33421493e+00
