vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.83919924e-05,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.63408636e-05,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13845000e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50902782e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.87512590e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.23672801e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.59381789e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.94637930e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.29439601e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.63785180e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.97673052e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.31101604e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.64069237e-04,1.39527393e+00,1.62228640e+00,1.06075618e+00,1.55956776e+00,3.10621260e+01,1.40583594e+00,5.30728693e+00
