 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01480624e-19  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30821302e-05  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56823902e-05  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27799065e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69430434e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10574773e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51230356e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91395452e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31068330e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70247260e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08930510e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47116353e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84803067e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21988935e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58672251e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94851318e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30524455e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65689999e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.00346309e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34491768e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68124792e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01243833e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.33847383e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.65933984e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.97502235e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.28550796e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59078405e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.89083878e-04  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01856613e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04752418e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07595715e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10386434e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13124514e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15809915e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18442612e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21022603e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23549906e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.26024564e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28446645e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30816246e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33133496e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35398555e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37611620e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39772924e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41882740e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43941384e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45949215e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47906635e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49814097e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51672098e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53481187e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55241959e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56955061e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58621187e-03  1.33357160e+00  1.70584156e+00  9.50690639e-01  1.84366300e+00  3.41658147e+01  1.38418920e+00  5.42318457e+00 
