vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95239211e-05,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.85138893e-05,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46967687e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94883078e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42257812e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89089619e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35376215e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81115298e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26304551e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70941641e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15024223e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58549937e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01516415e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43921275e-04,1.30677832e+00,1.89418138e+00,9.15853866e-01,1.62483819e+00,3.31555472e+01,1.32541448e+00,5.13826678e+00
