vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87039387e-05,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68417408e-05,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44411296e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91410479e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37837147e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83689140e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28964283e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73660387e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17775247e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61306645e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04252348e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46610116e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88377696e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29552831e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70133258e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10116712e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49500934e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88283668e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26462673e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64035725e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01000627e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37355213e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73097360e-04,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00822500e-03,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04273613e-03,1.34766319e+00,1.87005484e+00,8.83057692e-01,1.75811653e+00,3.05939266e+01,1.42963320e+00,5.01414357e+00
