vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51471678e-05,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98293950e-05,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34044776e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77791394e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21067320e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63870614e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06199324e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48051487e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89425131e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30318272e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70728920e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10655072e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50094722e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89045855e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27506453e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65474491e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02947948e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39924798e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76403021e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12380602e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47855536e-04,1.16275017e+00,1.71336127e+00,1.01836135e+00,1.84835474e+00,3.41648771e+01,1.47653581e+00,5.28764297e+00
