vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62682475e-05,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20645537e-05,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37386629e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82232164e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26598828e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70484273e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13886129e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56802007e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99229496e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41166169e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82609577e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23557255e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64006720e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03955472e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43400998e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82340772e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20772257e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58692908e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96100178e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32991517e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69364378e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05216225e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40544536e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75346808e-04,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00962057e-03,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04336339e-03,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07657287e-03,1.21690786e+00,1.81706976e+00,1.06407293e+00,1.64452198e+00,2.92046165e+01,1.34375571e+00,5.37123626e+00
