 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.30521537e-19  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67473846e-05  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29482946e-05  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38600686e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83702499e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28251660e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72246083e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15683667e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58562296e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00879846e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42634178e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83823143e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24444584e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64496336e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03976228e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42882086e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81211736e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18963008e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56133738e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92721772e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28724975e-04  1.34257776e+00  1.81496281e+00  9.21873028e-01  1.65643750e+00  3.13054403e+01  1.50729462e+00  4.88379084e+00 
