 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.08684651e-19  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44121927e-05  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83390318e-05  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31778887e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74730123e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17191099e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59160170e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00635689e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41616004e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82099465e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.22084417e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61569210e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00552195e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.39031726e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.77006164e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14473879e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51433251e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87882676e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23820564e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59245349e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94155489e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28549474e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62425826e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95783111e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28619943e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.60934991e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.92726990e-04  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02399474e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05473714e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08495318e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11464193e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14380261e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17243457e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20053730e-03  1.34285241e+00  1.73161657e+00  9.11188259e-01  1.59741160e+00  3.52748206e+01  1.27043723e+00  5.18398175e+00 
