 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.51538502e-20  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59501092e-05  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.13557586e-05  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36214560e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80524113e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24282008e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67485825e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10133137e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52221509e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93748501e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34711669e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75108570e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14936760e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54193802e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92877264e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30984729e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68513796e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05462087e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41827251e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77606973e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.12798982e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47401056e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81411040e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.14826846e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47646477e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.79868031e-04  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01148972e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04250990e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07292705e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10273985e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13194715e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16054802e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18854177e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21592799e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24270656e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26887767e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29444188e-03  1.40131629e+00  1.85593134e+00  9.54016015e-01  1.85272974e+00  3.24614717e+01  1.51793374e+00  5.42048074e+00 
