 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.77093364e-19  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60799912e-05  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16754691e-05  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36784678e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81405852e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25537212e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69176969e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12323325e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54974469e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97128583e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38783839e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79938401e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.20590428e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.60738070e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00379476e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39512794e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78136168e-04  1.18318730e+00  1.72785112e+00  9.38463923e-01  1.55416680e+00  2.90944559e+01  1.31855715e+00  5.65470815e+00 
